time,mission_id,phase,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,target_x,target_y,target_z,target_vx,target_vy,target_vz,distance,horizontal_distance,vertical_error,relative_speed,closing_speed,approach_phase,first_terminal_approach,controller_status,plan_id,prediction_age,trajectory_age,tracker_rejection_reason,planner_event_id,planner_result,planner_failure_reason,planner_source_age_at_publish,planner_completion_to_publish_delay,terminal_admission,terminal_admission_reason,selected_t_go,contact_stamp,remaining_t_go,terminal_mode,planned_capture_margin,target_yaw,body_clearance,sea_safety_state,sea_safety_margin,gazebo_real_time_factor,front_rgb_hz,front_depth_hz,down_rgb_hz,down_depth_hz,rgbd_localizer_compute_time,front_monitor_compute_time,down_monitor_compute_time,tracker_hz,tracker_callback_time,planner_compute_time,prediction_0p5_error,prediction_1p0_error,prediction_2p0_error,kf_prediction_0p5_error,kf_prediction_1p0_error,kf_prediction_2p0_error,shadow_bctra_prediction_0p5_error,shadow_bctra_prediction_1p0_error,shadow_bctra_prediction_2p0_error
9.549236536026001,1,TERMINAL_MINCO,87.69896697998047,2.081573247909546,-0.8639713525772095,-0.019346799701452255,5.508738040924072,1.1846438646316528,87.8401096829954,3.5583164996062333,0.042543816609853805,-0.36156840862130235,3.9836220938643034,-0.04123763228120759,1.7385228344811345,1.4834729165192293,0.9065151691870633,1.986423853577333,1.962463115639255,TERMINAL_APPROACH,True,PLAN_ACCEPTED,48,0.06499123573303223,0.011557340621948242,,1:48,1,NONE,0.06217074394226074,0.036015987396240234,True,ADMITTED,1.139746449647916,1789956415.0600486,1.1281890869140625,True,0.14231465435735474,1.464730212237213,0.6339713525772095,HOLD,0.0,0.9997438192367554,20.03926658630371,19.97429847717285,20.014921188354492,19.97392463684082,0.0021731460001319647,0.002056655939668417,0.002672766102477908,26.23536205428137,0.0002257169999211328,0.003412219999518129,0.012764984500070069,0.020936844902112173,0.05593065182502279,,,,,,
9.589311838150024,1,TERMINAL_MINCO,87.70158386230469,2.3021156787872314,-0.8188221454620361,-0.02863732911646366,5.5033087730407715,1.1215676069259644,87.82521935808771,3.7178394870959965,0.04079150329811906,-0.37834607639866236,3.9820559466615038,-0.045338784914857905,1.6608718380310186,1.4211121128291695,0.8596136487601552,1.9488911968120646,1.9266982840515212,TERMINAL_APPROACH,True,TRACKING,48,0.06352519989013672,0.05913209915161133,,1:48,1,NONE,0.06217074394226074,0.036015987396240234,True,ADMITTED,1.139746449647916,1789956415.0600486,1.0806143283843994,True,0.14231465435735474,1.4768857973344502,0.5888221454620362,SAFE,0.205598555680578,0.9997438192367554,20.03926658630371,19.97429847717285,20.014921188354492,19.97392463684082,0.0021731460001319647,0.002056655939668417,0.002672766102477908,26.31185912620346,0.0005938780004726141,0.003412219999518129,0.013510674846938341,0.024570673181142196,0.048177297971055834,,,,,,
9.64916181564331,1,TERMINAL_MINCO,87.70507049560547,2.6542446613311768,-0.7517580389976501,-0.044134095311164856,5.49318265914917,1.0376149415969849,87.80187311790915,3.9563157281397716,0.03791529472232779,-0.4035498118656059,3.9795883692344938,-0.05118014653085651,1.5258911444442442,1.3056645092461316,0.7896733337199779,1.8988475651562895,1.8778483465592837,TERMINAL_APPROACH,True,PLAN_ACCEPTED,49,0.06599664688110352,0.012604475021362305,,1:49,1,NONE,0.06313037872314453,0.035869598388671875,True,ADMITTED,1.0775909894599975,1789956415.0968792,1.0649864673614502,True,0.15181144009785008,1.4830728435550462,0.5217580389976502,HOLD,0.0,0.9731135964393616,19.86542320251465,19.876989364624023,20.23766326904297,20.158214569091797,0.0003409489872865379,0.002056655939668417,0.002338404068723321,26.249061886220755,0.00022625900055572856,0.003746934999981022,0.013510674846938341,0.024570673181142196,0.048177297971055834,,,,,,
9.69051742553711,1,TERMINAL_MINCO,87.70675659179688,2.8737730979919434,-0.7135729193687439,-0.05613788589835167,5.485703945159912,0.9415171146392822,87.78478999496133,4.120532815834627,0.03571073221619166,-0.42102401491570257,3.97777048428778,-0.054910459373031406,1.4566828744023355,1.2491993459991064,0.7492836515849356,1.8438744859179372,1.822710310164416,TERMINAL_APPROACH,True,TRACKING,49,0.06344127655029297,0.06015157699584961,,1:50,1,NONE,0.05335879325866699,0.02585887908935547,True,ADMITTED,1.0775909894599975,1789956415.0968792,1.017439365386963,True,0.15181144009785008,1.4980730235368878,0.4835729193687439,SAFE,0.18078684435303954,0.9731135964393616,19.86542320251465,19.876989364624023,20.23766326904297,20.158214569091797,0.0003409489872865379,0.002056655939668417,0.002338404068723321,26.31450696311443,0.0005295129994919989,0.00382382099996903,0.014722278925800147,0.03113039260133267,0.03144732035193237,,,,,,
9.750865459442139,1,TERMINAL_MINCO,87.7081069946289,3.180293321609497,-0.6658515334129333,-0.07453341782093048,5.467820167541504,0.857555627822876,87.75866987431618,4.360691901626703,0.032254489474335374,-0.44672065781666553,3.9749754624499345,-0.06000540129179988,1.3723153543192563,1.1814810250312557,0.6981060228872688,1.7913756996469392,1.7645547008443572,TERMINAL_APPROACH,True,TRACKING,49,0.06344985961914062,0.1100003719329834,,1:50,1,NONE,0.05335879325866699,0.02585887908935547,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.9675905704498291,True,0.15181144009785008,1.5105447498991431,0.43585153341293337,SAFE,0.1972056535028905,1.00010347366333,19.681705474853516,19.665630340576172,20.08526611328125,20.07676124572754,0.0003788839967455715,0.002056655939668417,0.003959661815315485,27.366640835484816,0.00041743400015548104,0.00382382099996903,0.014722278925800147,0.03113039260133267,0.022841918811868294,,,,,,
9.789238214492798,1,TERMINAL_MINCO,87.7082290649414,3.3985042572021484,-0.6347200870513916,-0.09062378853559494,5.448465824127197,0.7931765913963318,87.74112640853016,4.513149205855016,0.029879498912719606,-0.46315830983872525,3.9730838913078155,-0.06291571971514834,1.2981556942201573,1.1151303048399996,0.6645995859641112,1.74597475995405,1.7145408831300715,TERMINAL_APPROACH,True,TRACKING,49,0.06348156929016113,0.16016268730163574,,1:51,1,NONE,0.05321455001831055,0.024942398071289062,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.9174282550811768,True,0.15181144009785008,1.5285988821117593,0.4047200870513916,SAFE,0.19013785827736457,1.00010347366333,19.681705474853516,19.665630340576172,20.08526611328125,20.07676124572754,0.0003788839967455715,0.002056655939668417,0.003959661815315485,27.41796978318434,0.0005929299995841575,0.004770550000102958,0.015547774331920033,0.03704035219892069,0.022841918811868294,,,,,,
9.849229574203491,1,TERMINAL_MINCO,87.70697784423828,3.702638626098633,-0.5954525470733643,-0.11682236194610596,5.415472507476807,0.7245181798934937,87.71263601188866,4.751456846156448,0.025988617874615323,-0.4889980654790298,3.9699944223907875,-0.06708181262794245,1.2191147587812665,1.048833482296596,0.6214411649479796,1.6895420080377137,1.648804915128148,TERMINAL_APPROACH,True,TRACKING,49,0.06345915794372559,0.21007037162780762,,1:51,1,NONE,0.05321455001831055,0.024942398071289062,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.8675205707550049,True,0.15181144009785008,1.5455809832294989,0.3654525470733643,SAFE,0.18946860768527857,0.9982732534408569,19.92115020751953,19.917457580566406,20.430458068847656,20.44534683227539,0.0003493890108074993,0.006270484067499638,0.003959661815315485,27.396072971513856,0.0006143669997982215,0.004770550000102958,0.01585148588083698,0.03704035219892069,0.009495496435785919,,,,,,
9.888972759246826,1,TERMINAL_MINCO,87.70491790771484,3.9186840057373047,-0.5696454048156738,-0.13972234725952148,5.388373851776123,0.6665509939193726,87.69278879763041,4.909141673505474,0.023264197127818943,-0.5062368830219829,3.9678245307447595,-0.06946741117840388,1.1544242300943754,0.9905319313137768,0.5929096019434927,1.641345902316302,1.5929506709555508,TERMINAL_APPROACH,True,TRACKING,49,0.06349873542785645,0.26012611389160156,,1:51,1,NONE,0.05321455001831055,0.024942398071289062,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.8174648284912109,True,0.15181144009785008,1.5667383600404348,0.33964540481567385,SAFE,0.18178950149010403,0.9982732534408569,19.92115020751953,19.917457580566406,20.430458068847656,20.44534683227539,0.0003493890108074993,0.006270484067499638,0.003959661815315485,27.35947286077997,0.0004672229997595423,0.004770550000102958,0.01585148588083698,0.04197589425717394,0.01292873424788301,,,,,,
9.952012538909912,1,TERMINAL_MINCO,87.69949851556278,4.254824676727674,-0.5335274638998354,-0.1821524561387647,5.341262760770968,0.5821023728736139,87.66010263967817,5.15926896444539,0.0187880016152321,-0.5337602757333222,3.964227537370816,-0.07278418298033525,1.0604828513790536,0.9053018859043221,0.5523154655150675,1.5648419940438059,1.5024323256652858,TERMINAL_APPROACH,True,TRACKING,49,0.06343245506286621,0.3100411891937256,,1:52,1,NONE,0.05392718315124512,0.026928424835205078,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.7675497531890869,True,0.15181144009785008,1.5893919915726178,0.3035274638998354,SAFE,0.18116660325685813,0.9170887470245361,19.94086456298828,19.92457389831543,19.87917137145996,19.912715911865234,0.0004787769867107272,0.006270484067499638,0.002739913994446397,28.420680307209608,0.0004716379999081255,0.0033566190004421514,0.20070571850501265,0.04408333350856014,0.017579582138171172,,,,,,
9.990665912628174,1,TERMINAL_MINCO,87.69427490234375,4.474643707275391,-0.5130341053009033,-0.21714548766613007,5.305231094360352,0.49728924036026,87.63906018137335,5.3123363641375985,0.015934686647089736,-0.5507631339731186,3.961890058543663,-0.07439946499413465,0.9922628863499948,0.8395103648989115,0.5289687919479931,1.4975626358407357,1.4202806729367143,TERMINAL_APPROACH,True,TRACKING,49,0.06349730491638184,0.36014890670776367,,1:52,1,NONE,0.05392718315124512,0.026928424835205078,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.7174420356750488,True,0.15181144009785008,1.6145191946747346,0.28303410530090334,SAFE,0.17836371189532585,0.9170887470245361,19.94086456298828,19.92457389831543,19.87917137145996,19.912715911865234,0.0004787769867107272,0.006270484067499638,0.002739913994446397,28.4209798777744,0.0004047639995405916,0.0033566190004421514,0.01612058224518764,0.04408333350856014,0.017579582138171172,,,,,,
10.050713777542114,1,TERMINAL_MINCO,87.68465423583984,4.770010948181152,-0.4901425838470459,-0.2677978277206421,5.251181602478027,0.42277687788009644,87.60525625643274,5.550260235380737,0.011406168090464722,-0.5773678214007862,3.9581098027334822,-0.07646235999335675,0.9309372373471078,0.7842786426451959,0.5015487519375106,1.4202493009729622,1.3263320932972582,TERMINAL_APPROACH,True,TRACKING,49,0.06354570388793945,0.4101088047027588,,1:53,1,NONE,0.05324101448059082,0.021980762481689453,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.6674821376800537,True,0.15181144009785008,1.6445696069990898,0.2601425838470459,SAFE,0.19171595057039142,0.9996408820152283,19.797080993652344,19.81110191345215,20.11416244506836,20.103519439697266,0.0003296140057500452,0.005145729053765535,0.0024989950470626354,28.415167909783023,0.0005273180004223832,0.007628762999956962,0.016021380230829205,0.047455748169078875,0.20413948613825306,,,,,,
10.089314222335815,1,TERMINAL_MINCO,87.67596435546875,4.978916645050049,-0.476124107837677,-0.30739858746528625,5.208505630493164,0.38268983364105225,87.5825606051218,5.702882522188043,0.008432944813398593,-0.5946013404797954,3.955546997457584,-0.07736789342861515,0.8761543180929703,0.7299663360998646,0.48455705265107557,1.3652999193122406,1.259136290306875,TERMINAL_APPROACH,True,TRACKING,49,0.06340694427490234,0.46005749702453613,,1:53,1,NONE,0.05324101448059082,0.021980762481689453,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.6175334453582764,True,0.15181144009785008,1.6724859836588521,0.246124107837677,SAFE,0.19097799447102304,0.9996408820152283,19.797080993652344,19.81110191345215,20.11416244506836,20.103519439697266,0.0003296140057500452,0.005145729053765535,0.0024989950470626354,28.410740999514555,0.0006005449995427625,0.007628762999956962,0.016021380230829205,0.04877542661852975,0.042023104447814666,,,,,,
10.150704145431519,1,TERMINAL_MINCO,87.66087341308594,5.268215179443359,-0.4589853286743164,-0.3676995038986206,5.148955821990967,0.33648645877838135,87.54529549951066,5.945655642074185,0.003652512436346808,-0.6222144734713544,3.951308094924978,-0.07832367378623394,0.8284428806764034,0.6872290990025686,0.4626378411106632,1.2927510951305405,1.1754891110185712,TERMINAL_APPROACH,True,TRACKING,49,0.06349849700927734,0.5101125240325928,,1:54,1,NONE,0.053205013275146484,0.020340681076049805,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.5674784183502197,True,0.15181144009785008,1.7157402607073182,0.2289853286743164,SAFE,0.18832617937666712,0.9996408820152283,19.797080993652344,19.81110191345215,19.962936401367188,20.007217407226562,0.0010470179840922356,0.005145729053765535,0.0020106900483369827,29.469260037232882,0.0006341019998217234,0.009495883999989019,0.015509824594800268,0.049757825491266984,0.042023104447814666,,,,,,
10.190743446350098,1,TERMINAL_MINCO,87.6478042602539,5.472611904144287,-0.44815778732299805,-0.4152224659919739,5.1084113121032715,0.30097725987434387,87.51999081593505,6.103439066842688,0.0005178167317605622,-0.6403530063300694,3.948398994485107,-0.07849283481543616,0.7845947893152664,0.6436452328315381,0.4486756040547586,1.2410922165506717,1.1129968680445155,TERMINAL_APPROACH,True,TRACKING,49,0.06348323822021484,0.5601489543914795,,1:55,1,NONE,0.05326080322265625,0.021405935287475586,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.517441987991333,True,0.15181144009785008,1.739659499743528,0.21815778732299804,SAFE,0.18586773246931615,0.9992213845252991,19.72934341430664,19.838972091674805,19.962936401367188,20.007217407226562,0.0010470179840922356,0.005145729053765535,0.0020106900483369827,29.509201106690725,0.0005769849994976539,0.008266009999715607,0.015132902201333997,0.050537322947376645,0.05995285124912783,,,,,,
10.249963760375977,1,TERMINAL_MINCO,87.62226867675781,5.79614782333374,-0.4338343143463135,-0.5003949403762817,5.048529148101807,0.22604583203792572,87.48128076831236,6.337534667700432,-0.004135307013103029,-0.6674785972478415,3.9439131427446523,-0.07826107123609671,0.7054208265172598,0.5594437465743518,0.4296990073332104,1.1578843461524968,0.9997268946577477,TERMINAL_APPROACH,True,TRACKING,49,0.0634608268737793,0.6100504398345947,,1:55,1,NONE,0.05326080322265625,0.021405935287475586,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.4675405025482178,True,0.15181144009785008,1.7895609851866432,0.20383431434631347,SAFE,0.1855833110863001,0.9990893006324768,19.837993621826172,19.874120712280273,20.085474014282227,20.065881729125977,0.0003066200006287545,0.006117367185652256,0.0020106900483369827,29.44696710599558,0.0004918470003758557,0.008266009999715607,0.015132902201333997,0.050537322947376645,0.05995285124912783,,,,,,
10.289337396621704,1,TERMINAL_MINCO,87.60311889648438,5.996478080749512,-0.42710238695144653,-0.5564914345741272,5.017763614654541,0.19063006341457367,87.45457322766084,6.492643178850227,-0.007201743481934264,-0.6856515197425486,3.9407838732778284,-0.07767434035168168,0.6667549555013694,0.5179243383927064,0.4199006434695123,1.1173875531868656,0.941627466587127,TERMINAL_APPROACH,True,TRACKING,49,0.06340193748474121,0.6601557731628418,,1:56,1,NONE,0.05368685722351074,0.026034116744995117,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.4174351692199707,True,0.15181144009785008,1.8242456869560728,0.19710238695144652,SAFE,0.189708095904281,0.9990893006324768,19.837993621826172,19.874120712280273,20.085474014282227,20.065881729125977,0.0003066200006287545,0.006117367185652256,0.0020106900483369827,29.467588929930223,0.0005793139998786501,0.003988588000538584,0.014062711880461863,0.050483699800915535,0.07475814840029293,,,,,,
10.34911322593689,1,TERMINAL_MINCO,87.57205200195312,6.275145053863525,-0.41944384574890137,-0.6380136609077454,4.987306118011475,0.1507653295993805,87.41287506431716,6.727857265268092,-0.011806739699098238,-0.7134435787447793,3.935856538494447,-0.07630470872633363,0.6296456575397266,0.4798808642048317,0.40763710604980313,1.0783305119844644,0.8839249943603729,TERMINAL_APPROACH,True,TRACKING,49,0.06349635124206543,0.7100822925567627,,1:56,1,NONE,0.05368685722351074,0.026034116744995117,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.3675086498260498,True,0.15181144009785008,1.8741722063499937,0.18944384574890136,SAFE,0.19116893990348732,0.9996958374977112,19.862207412719727,19.80379867553711,19.813077926635742,19.848052978515625,0.0003493439871817827,0.006117367185652256,0.003371543949469924,30.532950207632407,0.0005049680003139656,0.003988588000538584,0.013401080499753243,0.05059663025449041,0.08220458357467994,,,,,,
10.389416694641113,1,TERMINAL_MINCO,87.54664611816406,6.473415374755859,-0.41525542736053467,-0.6970610618591309,4.974759101867676,0.13629479706287384,87.38363216368225,6.886557079956834,-0.014853402458432426,-0.7324170748977388,3.9323601915561115,-0.07494615683149632,0.5979811029437895,0.44413918756642856,0.40040202490210225,1.0641749275748449,0.8519938890695545,TERMINAL_APPROACH,True,TRACKING,49,0.0635225772857666,0.7601687908172607,,1:57,1,NONE,0.05330467224121094,0.02111053466796875,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.31742215156555176,True,0.15181144009785008,1.9049862342024353,0.18525542736053466,SAFE,0.19228300938715231,0.9996958374977112,19.862207412719727,19.80379867553711,19.813077926635742,19.848052978515625,0.0003493439871817827,0.006117367185652256,0.003371543949469924,30.522943747711746,0.0006787029997212812,0.008472478999465238,0.013401080499753243,0.05059663025449041,0.09008025903534529,,,,,,
10.44943118095398,1,TERMINAL_MINCO,87.50056457519531,6.790409088134766,-0.409084677696228,-0.7952582836151123,4.973083972930908,0.11052485555410385,87.33886170208422,7.122559353286048,-0.01928806710527039,-0.7608977548625088,3.926956813193831,-0.07244063628263002,0.5370409811556743,0.36942065157818493,0.38979661059095766,1.0625624929757216,0.790157461297353,TERMINAL_APPROACH,True,TRACKING,49,0.06344437599182129,0.8101067543029785,,1:57,1,NONE,0.05330467224121094,0.02111053466796875,True,ADMITTED,1.0775909894599975,1789956415.0968792,0.267484188079834,True,0.15181144009785008,1.954924197688153,0.17908467769622802,SAFE,0.1894368562893241,0.9996391534805298,19.972122192382812,19.982606887817383,19.943994522094727,19.955801010131836,0.00035084900446236134,0.0021219339687377214,0.0019405949860811234,30.48743780813952,0.0005600060003416729,0.008472478999465238,0.013322384370648256,0.04934204309062558,0.09008025903534529,,,,,,
