time,mission_id,phase,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,target_x,target_y,target_z,target_vx,target_vy,target_vz,distance,horizontal_distance,vertical_error,relative_speed,closing_speed,approach_phase,first_terminal_approach,controller_status,plan_id,prediction_age,trajectory_age,tracker_rejection_reason,planner_event_id,planner_result,planner_failure_reason,planner_source_age_at_publish,planner_completion_to_publish_delay,terminal_admission,terminal_admission_reason,selected_t_go,contact_stamp,remaining_t_go,terminal_mode,planned_capture_margin,target_yaw,body_clearance,sea_safety_state,sea_safety_margin,gazebo_real_time_factor,front_rgb_hz,front_depth_hz,down_rgb_hz,down_depth_hz,rgbd_localizer_compute_time,front_monitor_compute_time,down_monitor_compute_time,tracker_hz,tracker_callback_time,planner_compute_time,prediction_0p5_error,prediction_1p0_error,prediction_2p0_error,kf_prediction_0p5_error,kf_prediction_1p0_error,kf_prediction_2p0_error,shadow_bctra_prediction_0p5_error,shadow_bctra_prediction_1p0_error,shadow_bctra_prediction_2p0_error
16.949509859085083,1,FAR_GUIDANCE,91.05512011611657,9.091076712749897,-1.232862478744447,0.7219172515731724,4.4617737456316355,-2.522907144200858,87.04775382461455,8.469454724546383,-0.04029891503653409,-0.9313876567919243,3.890053602815217,-0.046491257933756185,4.227009148791671,4.055292651644857,1.192563563707913,3.0319823026334145,-2.3501428968092015,PREPARATION,False,FAR_GUIDANCE,0,0.07734823226928711,0.0,,1:89,2,DYNAMIC_LIMIT_VERTICAL,0.10046601295471191,0.00027060508728027344,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,2.6711878619451195,1.0028624787444471,SAFE,0.9358273029327393,0.9990466833114624,19.294158935546875,19.301584243774414,19.020313262939453,19.08306312561035,0.0025947680696845055,0.0034923849161714315,0.0047405557706952095,20.021444501586682,0.0027918460000364576,0.034876978999818675,0.19977575294045616,0.03927302747052702,0.12025004279201049,1.1345539646604101,1.232918951651743,2.809773420243382,1.1216967511651925,1.1947710245656895,2.961780843845925
16.998608112335205,1,FAR_GUIDANCE,91.09310913085938,9.338885307312012,-1.384451150894165,0.5650690793991089,4.383603096008301,-2.776808500289917,87.00142746764544,8.660113738214763,-0.04245370663676718,-0.9567519369599093,3.8838903812773213,-0.04147676949942794,4.359305772309309,4.147600472091771,1.3419974442573979,3.169809407608775,-2.3482652186840545,PREPARATION,False,FAR_GUIDANCE,0,0.07804012298583984,0.0,,1:89,2,DYNAMIC_LIMIT_VERTICAL,0.10046601295471191,0.00027060508728027344,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,2.721998675848928,1.154451150894165,SAFE,1.1126004934310914,0.9970663785934448,19.453214645385742,19.40127182006836,19.34135627746582,19.340145111083984,0.0022182329557836056,0.0034923849161714315,0.0047405557706952095,19.78028364925069,0.005879394000658067,0.034876978999818675,0.004530433849323066,0.034076708304186826,0.12505211221293458,1.1345539646604101,1.232918951651743,2.341658787054649,1.1216967511651925,1.1947710245656895,1.8024329243568455
17.044628381729126,1,FAR_GUIDANCE,91.11148834228516,9.488058090209961,-1.4846349954605103,0.4704713225364685,4.3273444175720215,-2.9275474548339844,86.95677076085823,8.83884844504776,-0.04424353594333734,-0.9808447650264029,3.877870541655555,-0.03654125258810298,4.444983565935831,4.2051339270931205,1.440391459517173,3.2659243733703214,-2.3590170195864624,PREPARATION,False,FAR_GUIDANCE,0,0.07725024223327637,0.0,,1:89,2,DYNAMIC_LIMIT_VERTICAL,0.10046601295471191,0.00027060508728027344,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,2.7710068068761498,1.2546349954605103,SAFE,1.233909296989441,0.9970663785934448,19.453214645385742,19.40127182006836,19.34135627746582,19.340145111083984,1.705699833109975e-05,0.0034923849161714315,0.0047405557706952095,19.964160008337213,0.0022108550001576077,0.034876978999818675,0.004530433849323066,0.030947819924326478,0.12505211221293458,1.1345539646604101,1.232918951651743,2.3781836700526395,1.1216967511651925,1.1947710245656895,2.127393743127049
17.099489212036133,1,FAR_GUIDANCE,91.13545607271192,9.748420435574477,-1.6750010869517968,0.3219577317054026,4.225379955448448,-3.1082093835022024,86.90220432248506,9.051478947501185,-0.04609447201897807,-1.009883653287076,3.870417936970573,-0.03043049075506401,4.5890614049899625,4.2902386668571895,1.6289066149328189,3.3723170702026777,-2.3749566779073636,PREPARATION,False,FAR_GUIDANCE,0,0.07655048370361328,0.0,,1:89,2,DYNAMIC_LIMIT_VERTICAL,0.10046601295471191,0.00027060508728027344,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,2.8209357104558617,1.4450010869517969,SAFE,1.362885046005249,0.9989535808563232,18.934310913085938,19.104738235473633,18.82343101501465,18.820558547973633,1.705699833109975e-05,0.0034923849161714315,0.002757989102974534,20.001063152407514,0.0036061450009583496,0.034876978999818675,0.18651090154064573,0.030947819924326478,0.24011199494243576,1.1345539646604101,1.232918951651743,1.7458425761161562,1.1216967511651925,1.1947710245656895,0.9958655598248558
17.144373178482056,1,FAR_GUIDANCE,91.14644622802734,9.91896915435791,-1.807356595993042,0.23902976512908936,4.159914493560791,-3.1573479175567627,86.85630020353526,9.224950018435585,-0.04733073007005438,-1.0339444533938784,3.8640507250734095,-0.025249429508768597,4.688785186080676,4.3459194047395355,1.7600258659229877,3.393823753432144,-2.384232655102909,PREPARATION,False,FAR_GUIDANCE,0,0.08101320266723633,0.0,,1:90,2,DYNAMIC_LIMIT_VERTICAL,0.10154271125793457,0.00040793418884277344,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,2.874793275382009,1.577356595993042,SAFE,1.5522602081298829,0.9989535808563232,18.934310913085938,19.104738235473633,18.82343101501465,18.820558547973633,1.705699833109975e-05,0.0034923849161714315,0.002757989102974534,19.850825949326097,0.006173990997922374,0.035169169001164846,0.0029957824499266903,0.20252740013652978,0.23865072560037084,1.1345539646604101,1.232918951651743,1.7700952978175726,1.1216967511651925,1.1947710245656895,1.2268471326249994
17.18704080581665,1,FAR_GUIDANCE,91.15399169921875,10.091455459594727,-1.9453835487365723,0.1647084653377533,4.09417200088501,-3.1627771854400635,86.8116841199984,9.389461697191877,-0.04828578682312818,-1.0570574647782958,3.857781924081319,-0.02021395164356233,4.79034552754433,4.398685071132847,1.8970977619134441,3.379984605706528,-2.3866707379569614,PREPARATION,False,FAR_GUIDANCE,0,0.07721424102783203,0.0,,1:90,2,DYNAMIC_LIMIT_VERTICAL,0.10154271125793457,0.00040793418884277344,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,2.920950158621755,1.7153835487365723,SAFE,1.6902456760406495,1.0004974603652954,19.183399200439453,19.084840774536133,19.17424964904785,19.156396865844727,0.005644157994538546,0.0039503551088273525,0.0029122119303792715,19.82067920563851,0.0033576210007595364,0.035169169001164846,0.0029957824499266903,0.20334242995064084,0.12511657584700064,1.1345539646604101,1.232918951651743,1.588422392976625,1.1216967511651925,1.1947710245656895,2.907609443190905
17.249619483947754,1,FAR_GUIDANCE,91.16011578620098,10.357844196149065,-2.161297990932707,0.06620761116216048,3.99434954489445,-3.092813124746313,86.74459244553759,9.63061106761956,-0.04934399152881278,-1.0914058531855846,3.848224689857941,-0.012680763518664182,4.948339528647165,4.475009988276445,2.111953999403894,3.2937268813276606,-2.3690439788740223,PREPARATION,False,FAR_GUIDANCE,0,0.07781982421875,0.0,,1:90,2,DYNAMIC_LIMIT_VERTICAL,0.10154271125793457,0.00040793418884277344,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,2.971574052359548,1.9312979909327068,SAFE,1.827681589126587,1.0004974603652954,19.183399200439453,19.084840774536133,19.17424964904785,19.156396865844727,0.005644157994538546,0.0039503551088273525,0.0029122119303792715,19.96331481338136,0.0026145119991269894,0.035169169001164846,0.20025071405543193,0.20028292859162097,0.12511657584700064,1.1345539646604101,1.232918951651743,1.618759026646731,1.1216967511651925,1.1947710245656895,1.777092935145532
17.289952039718628,1,FAR_GUIDANCE,91.1610336303711,10.522518157958984,-2.2941651344299316,0.011289739981293678,3.9309561252593994,-3.020578145980835,86.70005427646473,9.785512646168279,-0.049731825744065046,-1.1138757294483532,3.8417637982441093,-0.007748395088550013,5.047870322970603,4.5214504221973675,2.2444333086858665,3.2173118768091022,-2.346964136115964,PREPARATION,False,FAR_GUIDANCE,0,0.07714247703552246,0.0,,1:90,2,DYNAMIC_LIMIT_VERTICAL,0.10154271125793457,0.00040793418884277344,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,3.020917876746145,2.0641651344299317,SAFE,2.0420768737792967,0.9996216297149658,18.784250259399414,18.801485061645508,18.835487365722656,18.842052459716797,0.004779463168233633,0.0039503551088273525,0.00231380807235837,19.860220458736197,0.0035746479989029467,0.035169169001164846,0.005468535581009447,0.018294967995949117,0.12238515299852629,1.1345539646604101,1.232918951651743,1.4895570742622262,1.1216967511651925,1.1947710245656895,0.5949369512790244
17.34946846961975,1,FAR_GUIDANCE,91.1590047578812,10.757950731261886,-2.4803625604023325,-0.061887434882214334,3.837196067042261,-2.8833999913255406,86.6327467373993,10.014327798906598,-0.04999932164412378,-1.1475037785717526,3.8318709631410544,-0.0004091166925474559,5.19101649061229,4.586936530354595,2.4303632387582086,3.080621298640018,-2.297132866581592,PREPARATION,False,FAR_GUIDANCE,0,0.07995271682739258,0.0,,1:90,2,DYNAMIC_LIMIT_VERTICAL,0.10154271125793457,0.00040793418884277344,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,3.073818906332937,2.2503625604023325,SAFE,2.1707785606384276,0.9996216297149658,18.784250259399414,18.801485061645508,18.835487365722656,18.842052459716797,0.004779463168233633,0.0039503551088273525,0.00231380807235837,19.834136653135584,0.0063439119985559955,0.035169169001164846,0.005468535581009447,0.015513340823390656,0.12238515299852629,1.1345539646604101,1.232918951651743,1.5224139927992892,1.1216967511651925,1.1947710245656895,1.5437411441346574
17.399550676345825,1,FAR_GUIDANCE,91.15631280204174,10.888705958899402,-2.5813931126574867,-0.10209348265355929,3.781678530350357,-2.8019948101152967,86.57464623631978,10.205740259866086,-0.049865572777864076,-1.1761587338255814,3.8231728489365744,0.005755345338862584,5.2788959405049365,4.6322900023110085,2.5315275398796224,3.0064595253724953,-2.2733099180744762,PREPARATION,False,FAR_GUIDANCE,0,0.0774831771850586,0.0,,1:91,2,DYNAMIC_LIMIT_VERTICAL,0.11461091041564941,0.0012187957763671875,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,3.1214048705358177,2.3513931126574867,SAFE,2.3423386096954344,1.0314315557479858,18.80621337890625,18.811437606811523,18.767642974853516,18.902538299560547,0.012710665352642536,0.002510481048375368,0.004192512948065996,19.893233455833712,0.00550025399934384,0.04812344599849894,0.19994648416164343,0.015513340823390656,0.23884580828829913,1.1345539646604101,1.232918951651743,1.5570074107319318,1.1216967511651925,1.1947710245656895,1.5340612002824159
17.44968271255493,1,FAR_GUIDANCE,91.14841890885282,11.128412561734583,-2.760959848473443,-0.17446818259397956,3.6748471212193743,-2.629750956397566,86.51501406713376,10.396989269054158,-0.04942339960813428,-1.2052592781543268,3.814098854568784,0.011893280127548003,5.418103946388086,4.690780367949566,2.7115364488653086,2.8390501228921035,-2.1847375467604717,PREPARATION,False,FAR_GUIDANCE,0,0.07712960243225098,0.0,,1:91,2,DYNAMIC_LIMIT_VERTICAL,0.11461091041564941,0.0012187957763671875,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,-3.112340529569794,2.530959848473443,SAFE,2.45860915184021,1.0314315557479858,18.80621337890625,18.811437606811523,18.767642974853516,18.902538299560547,0.002358826110139489,0.002510481048375368,0.004192512948065996,19.905959240278232,0.004755293000926031,0.04812344599849894,0.008634695651525907,0.015201293566574499,0.11742752162226211,1.1345539646604101,1.232918951651743,1.5931389866817376,1.1216967511651925,1.1947710245656895,1.5485178873869712
17.490359783172607,1,FAR_GUIDANCE,91.14256286621094,11.256688117980957,-2.853775978088379,-0.2133674919605255,3.614391565322876,-2.5286221504211426,86.46533836970875,10.552106696794716,-0.048815607048598324,-1.229257430225045,3.8064132625568288,0.016823976364956875,5.499151448438624,4.729996191305126,2.8049603710397806,2.7473988940898355,-2.1378072612011527,PREPARATION,False,FAR_GUIDANCE,0,0.07712602615356445,0.0,,1:91,2,DYNAMIC_LIMIT_VERTICAL,0.11461091041564941,0.0012187957763671875,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,-3.062261899122406,2.623775978088379,SAFE,2.6119945526123045,0.9996838569641113,18.976356506347656,18.982696533203125,18.697574615478516,18.833148956298828,0.002358826110139489,0.002510481048375368,0.0030607760418206453,19.881213333213584,0.0037257639996823855,0.04812344599849894,0.008634695651525907,0.015201293566574499,0.11742752162226211,1.1345539646604101,1.232918951651743,1.6310189566570834,1.1216967511651925,1.1947710245656895,1.5777480526491923
17.54960584640503,1,FAR_GUIDANCE,91.12921116785162,11.483023785764358,-3.0107204470776474,-0.2827955553478551,3.501687486529318,-2.331410133138175,86.39155426774441,10.777388721861758,-0.04763085089223433,-1.2646129598649476,3.7948325472597095,0.023889640350758877,5.632336433627215,4.789917926910888,2.963089596185413,2.5685280737107643,-2.028221317536009,PREPARATION,False,FAR_GUIDANCE,0,0.07766532897949219,0.0,,1:91,2,DYNAMIC_LIMIT_VERTICAL,0.11461091041564941,0.0012187957763671875,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,-3.011590560087372,2.7807204470776474,SAFE,2.714675712585449,0.9996838569641113,18.976356506347656,18.982696533203125,18.697574615478516,18.833148956298828,0.002358826110139489,0.002510481048375368,0.0030607760418206453,19.800906065690633,0.00645031900057802,0.04812344599849894,0.010718077607242311,0.2012574210248692,0.23557487076526148,1.1345539646604101,1.232918951651743,1.6707252458667856,1.1216967511651925,1.1947710245656895,1.6159737844765119
17.599056482315063,1,FAR_GUIDANCE,91.11884307861328,11.621786117553711,-3.102264881134033,-0.32838261127471924,3.426525354385376,-2.209271192550659,86.32828158549354,10.964760218933833,-0.04630573517511481,-1.2946101248219664,3.7847025436821737,0.029621457864147216,5.7201441199141865,4.835407164946804,3.0559591459589184,2.464655514864032,-1.9641821721011614,PREPARATION,False,FAR_GUIDANCE,0,0.07733893394470215,0.0,,1:92,2,DYNAMIC_LIMIT_VERTICAL,0.11471033096313477,0.004639148712158203,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,-2.9762167153231287,2.872264881134033,SAFE,2.866592216491699,1.0001002550125122,19.284269332885742,19.21259880065918,19.17316246032715,19.198226928710938,0.007142135873436928,0.00260535697452724,0.0030607760418206453,19.847345461138524,0.0042389619993628,0.04425410000112606,0.011685219632850727,0.02196985631934145,0.10807420120281419,1.1345539646604101,1.232918951651743,1.7125820431545957,1.1216967511651925,1.1947710245656895,1.6598550371349354
17.649763107299805,1,FAR_GUIDANCE,91.10295488987337,11.798427205629151,-3.213146193399533,-0.3901170792421896,3.3239521692878164,-2.0510298350410054,86.26195054609778,11.15612863873212,-0.04466258732201922,-1.325785882122787,3.773896102804621,0.03530810859843707,5.821267805854161,4.883428150950125,3.1684836060775137,2.330393028452978,-1.8640451407586935,PREPARATION,False,FAR_GUIDANCE,0,0.07697391510009766,0.0,,1:92,2,DYNAMIC_LIMIT_VERTICAL,0.11471033096313477,0.004639148712158203,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,-2.9889884268408293,2.983146193399533,SAFE,2.9538388729095457,1.0001002550125122,19.284269332885742,19.21259880065918,19.17316246032715,19.198226928710938,1.7906000721268356e-05,0.00260535697452724,0.0030607760418206453,19.94458387350275,0.004716188002930721,0.04425410000112606,0.012612921968007685,0.025074712990971686,0.10730066719263975,1.1345539646604101,1.232918951651743,1.7560563860829057,1.1216967511651925,1.1947710245656895,1.7070169527257626
17.69428586959839,1,FAR_GUIDANCE,91.08788299560547,11.93805980682373,-3.296452045440674,-0.442987322807312,3.23673152923584,-1.9261817932128906,86.20208467664399,11.3243186548428,-0.04296580943183945,-1.3536867205832823,3.763964634999271,0.04012467325479502,5.901938334403419,4.9241957125201345,3.2534862360088344,2.230181441272235,-1.7830176056102134,PREPARATION,False,FAR_GUIDANCE,0,0.07701301574707031,0.0,,1:92,2,DYNAMIC_LIMIT_VERTICAL,0.11471033096313477,0.004639148712158203,False,DYNAMIC_LIMIT_VERTICAL,0.0,0.0,0.0,True,0.0,-2.9915237433783393,3.066452045440674,SAFE,3.066256809234619,1.4524897336959839,19.375078201293945,19.377315521240234,19.434263229370117,19.56341552734375,1.7906000721268356e-05,0.00260535697452724,0.0046638608910143375,19.95013603541627,0.004077035002410412,0.04425410000112606,0.012612921968007685,0.025074712990971686,0.10730066719263975,0.5806377413194508,1.232918951651743,1.8017458014441528,0.5125944353025805,1.1947710245656895,1.7567323679801092
17.739779472351074,1,MINCO_READY,91.072021484375,12.0637845993042,-3.3680856227874756,-0.49517446756362915,3.1515767574310303,-1.8190473318099976,86.1398037691752,11.495277889244452,-0.041024398746129793,-1.382509251971263,3.7534635853317337,0.044831812963362756,5.976563214593582,4.964873761689583,3.327061224041346,2.1502735266800794,-1.7126216696732506,TERMINAL_APPROACH,False,PLAN_ACCEPTED,93,0.04715871810913086,0.03252005577087402,,1:93,1,NONE,0.09446096420288086,0.0006678104400634766,True,ADMITTED,3.935636043548584,1789891141.6370625,3.90311598777771,True,0.18830935521020714,-3.005265318912637,3.1380856227874756,HOLD,0.0,1.4524897336959839,19.375078201293945,19.377315521240234,19.434263229370117,19.56341552734375,1.7906000721268356e-05,0.00260535697452724,0.0046638608910143375,20.77035907238396,0.00026542599880485795,0.028765522998583037,0.20093126085313848,0.20319765565955122,0.23458110818089226,0.6115222915369029,1.232918951651743,1.8495372157736185,0.5441523390578484,1.1947710245656895,1.808473098949739
17.774734020233154,1,MINCO_TRACKING,91.0543212890625,12.185731887817383,-3.434706449508667,-0.5500168204307556,3.0633342266082764,-1.7171533107757568,86.09107792798353,11.626075006674682,-0.03938537678421356,-1.4049124120866683,3.7451165252258107,0.04827714905455689,6.039470645080704,4.994697236660578,3.3953210727244536,2.07663629069647,-1.631880430706039,TERMINAL_APPROACH,False,TRACKING,93,0.07945466041564941,0.06481599807739258,,1:93,1,NONE,0.09446096420288086,0.0006678104400634766,True,ADMITTED,3.935636043548584,1789891141.6370625,3.8708200454711914,True,0.18830935521020714,-3.0195125475292417,3.204706449508667,SAFE,3.2085965156555174,0.998761773109436,19.495813369750977,19.576066970825195,19.67816162109375,19.599557876586914,0.005334559828042984,0.003028406063094735,0.0030835310462862253,21.112212791385257,0.0005898429990338627,0.028765522998583037,0.017410742496413764,0.03592439801108718,0.10677539787475346,0.6056589602152308,1.232918951651743,1.8495372157736185,0.5263660340250521,1.1947710245656895,1.808473098949739
17.843992233276367,1,MINCO_TRACKING,91.02191925048828,12.37299919128418,-3.5311450958251953,-0.6264169812202454,2.938490867614746,-1.485512614250183,85.99236315054982,11.884928423782688,-0.03583491439427836,-1.450002633728254,3.7279184723399754,0.05473959262836669,6.144252672289146,5.053181931864088,3.495310181430917,1.9167331924171134,-1.4876720430732029,TERMINAL_APPROACH,False,TRACKING,93,0.0775139331817627,0.11291885375976562,,1:93,1,NONE,0.09446096420288086,0.0006678104400634766,True,ADMITTED,3.935636043548584,1789891141.6370625,3.8227171897888184,True,0.18830935521020714,-3.0264377846952675,3.3011450958251953,SAFE,3.296864557266235,0.998761773109436,19.495813369750977,19.576066970825195,19.67816162109375,19.599557876586914,0.005334559828042984,0.003028406063094735,0.0030835310462862253,21.020624178079995,0.0006793060019845143,0.028765522998583037,0.015416099744447475,0.03592439801108718,0.10251888280996081,0.6354066913374237,1.232918951651743,1.8495372157736185,0.5585441808492261,1.1947710245656895,1.808473098949739
